iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,90,1.682965005777328
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,90,1.6870108712662
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,10,1.6824483298572264
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6839325904428004
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,1.6858410489384428
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.6811871942807393
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,90,1.6882834230778296
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6885680630413724
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,10,1.6826190036621873
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,1.6838688176061416
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,10,1.6842435068200683
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.688331669998844
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,1.6872137138022503
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,1.6880833547751233
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6879987556147278
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.688214742357679
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6819893439431832
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6884844762575417
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,10,1.6877377938116538
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6871306679094105
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6859741478035108
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.68272920077856
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6877958196984397
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6861316975164897
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6858692342976709
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,10,1.6866152359521989
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,1.6812421025891882
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.51
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,10,1.6886232651317714
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
