auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,1,1,0,1,1,1,1,1,0,1,1,21.76
1,0,1,1,1,0,0,1,1,0,0,1,116.92662817473843
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,1,1,0,0,1,0,0,0,1,0,116.922974590218
1,0,0,0,1,0,0,0,0,1,0,1,116.92648410753536
1,0,1,0,0,0,1,1,0,1,1,0,116.92656030291687
1,0,0,0,1,0,1,1,0,1,1,0,116.92256938663216
0,0,1,1,0,0,0,0,0,0,1,1,116.92377614223743
1,0,1,1,1,0,0,0,0,1,0,0,116.9213820576159
0,1,0,1,1,0,1,1,0,1,1,0,116.92541255916882
1,1,1,1,0,0,0,0,0,1,0,1,116.92221604894215
1,0,0,0,1,1,0,0,0,1,0,1,116.92318283533683
1,0,1,0,0,0,1,0,0,1,1,0,116.92736428695584
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,0,0,0,0,1,0,0,1,0,1,116.92876327556185
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,0,1,1,1,0,1,0,0,0,1,1,116.92534209614443
1,0,0,1,1,0,0,1,0,1,1,0,116.92803866602227
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,1,1,1,0,0,0,1,1,0,1,116.92238215595385
1,0,1,1,1,0,0,1,0,1,0,1,116.9269481892581
0,1,1,1,0,0,0,0,0,1,0,0,116.9251235280003
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,1,0,0,0,0,1,1,0,116.92326185474823
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,1,116.9254389519358
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,1,1,1,116.92173702904375
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,0,1,1,1,0,116.92636867352509
0,0,1,1,1,0,1,0,0,1,0,0,116.9225865350202
1,0,0,1,1,0,0,1,0,1,0,0,116.92498492930635
1,1,0,1,1,0,0,0,0,1,0,1,116.92831540712514
0,0,1,0,1,0,0,1,0,1,1,0,116.92244209320215
0,1,1,0,1,0,0,0,1,1,0,1,116.92168868531196
0,0,0,1,1,0,0,0,0,1,1,1,116.92870620516877
0,0,1,0,0,0,0,0,0,1,1,0,116.92296258143902
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,1,116.92512311354658
1,0,0,1,0,0,0,0,0,1,1,0,116.92449222430571
0,0,1,1,0,0,0,1,0,0,1,0,116.92854658163006
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,0,0,0,0,1,0,0,1,1,1,116.92683789410277
1,0,1,0,1,0,0,1,0,1,0,1,116.92720798466404
0,0,1,1,1,0,0,0,0,1,0,1,116.9212560151663
1,0,0,1,1,0,1,1,0,1,1,0,116.92297420719994
1,1,1,0,0,1,1,0,0,1,1,0,116.92722167771984
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,1,0,0,1,0,1,0,1,116.9213499005603
1,0,1,1,1,0,1,1,0,0,0,0,116.92367101337653
1,0,1,1,1,0,1,1,0,1,0,0,116.92625575197499
1,0,0,1,1,0,0,1,0,1,0,1,116.92871900173863
1,0,0,1,1,0,0,1,1,1,1,0,43.76
0,0,1,0,1,0,0,0,0,0,1,1,116.92521118431756
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,0,1,0,0,0,0,1,0,1,1,0,116.92268709135709
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,1,0,0,1,1,1,0,1,116.92197784868449
0,1,1,0,0,0,0,1,1,0,0,1,116.92121037807023
