auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,1,1,1,0,1,1,1,0,0,0,60.22
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,1,1,0,1,1,1,1,1,1,0,324.59
1,0,0,1,1,1,1,1,1,1,1,1,15.46
0,1,1,0,0,0,0,1,1,1,1,0,503.5618380547486
0,1,1,0,0,0,0,0,1,1,1,0,503.5656737291692
0,0,0,1,1,0,1,0,0,1,0,1,503.56304564939126
1,1,0,1,1,0,1,1,0,1,0,0,503.5666620218715
1,0,0,1,1,1,0,0,1,0,0,1,503.564526272165
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,1,1,1,1,1,1,1,0,0,1,503.562254090157
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,0,1,0,1,0,1,0,0,1,1,1,503.56314485191666
1,0,1,0,1,1,1,1,1,1,0,1,503.56683268824196
0,1,0,1,0,1,0,1,0,1,0,0,502.02
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,0,1,1,1,1,1,1,0,1,0,326.11
0,0,1,1,0,0,0,1,1,1,1,0,503.56578823568816
0,0,1,1,1,1,0,1,1,1,0,0,503.5628622644861
1,0,1,1,1,1,1,0,0,1,0,1,503.5631351021703
0,1,0,1,1,1,0,1,1,0,1,0,503.56791309746126
0,1,1,0,1,1,0,0,1,1,1,1,503.5635337414662
1,0,0,1,1,1,1,0,0,1,1,0,503.5626663537246
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,1,1,0,1,1,0,1,0,503.5675115904749
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,0,1,0,0,0,0,1,1,1,1,0,503.5654763043076
1,1,0,0,0,1,1,1,1,1,1,1,503.5616764342249
1,0,0,1,1,1,1,1,1,0,1,0,503.56889210221635
1,0,1,1,1,1,0,0,1,1,1,1,503.5646793686316
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,1,1,0,1,1,0,1,0,1,1,0,503.56134043127054
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,0,0,0,1,1,0,1,1,0,503.56398025305947
1,1,0,1,1,1,0,1,1,0,0,0,503.5683314078959
1,0,0,1,1,1,1,1,0,1,0,1,503.5642777541895
0,1,0,1,1,1,0,0,1,1,1,0,503.5621828444796
1,0,0,1,1,0,1,1,1,1,1,0,9.57
1,0,0,0,1,1,0,1,0,1,0,1,503.56792855558734
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,1,1,1,0,0,1,0,503.5658183945456
0,0,1,0,0,0,0,1,1,0,0,0,503.5638574997727
1,0,1,0,1,0,0,1,0,1,1,1,503.5611072222745
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,1,1,1,1,1,0,1,1,1,0,0,322.87
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,1,0,0,0,1,0,1,1,0,0,0,503.56508109348414
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,0,0,1,1,0,1,0,0,1,0,503.56284666098264
1,0,1,0,0,0,0,0,1,1,1,0,503.5635815713246
1,1,0,1,1,0,0,0,1,1,1,0,503.5616571953099
1,0,0,0,0,0,0,1,0,1,0,1,503.5640352347754
0,0,1,0,0,0,0,0,1,1,1,1,503.56888810380497
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,1,0,1,1,0,0,0,503.56339865490014
1,0,1,0,1,1,0,1,1,0,1,1,503.56239905972484
1,0,0,1,1,1,1,1,1,0,1,1,503.56328355838133
1,0,1,0,1,0,1,1,0,0,0,1,503.5610209894379
0,0,1,0,0,0,0,0,0,1,0,1,503.56706896679924
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,0,1,0,0,0,1,0,1,0,503.56799454689553
1,0,0,0,0,0,0,1,1,0,1,1,503.56154473429325
1,0,0,1,0,1,0,1,0,0,0,1,503.5651591629025
0,1,0,0,0,1,0,1,0,1,1,1,497.04
1,1,1,1,1,0,1,1,1,0,0,0,503.5636875233404
1,0,0,1,1,1,0,1,1,1,1,1,15.57
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,0,0,0,0,1,1,1,1,1,503.56632432536503
1,1,1,1,1,1,0,1,1,0,0,1,324.08
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,1,0,1,0,0,1,0,1,0,0,503.56807233134094
