auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,1,1,1,1,0,1,1,1,0,0,0,60.22
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,1,1,1,0,1,1,1,1,1,1,0,324.59
0,1,0,0,1,1,1,0,1,0,1,0,324.59
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,0,1,1,1,1,1,1,0,1,0,326.11
