auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,0,1,1,0,1,1,1,1,1,0,9.57
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,1,1,0,0,15.63
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,1,1,1,1,0,1,1,1,0,0,0,60.22
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,1,1,1,1,0,1,1,0,1,0,323.78
