auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,1,1,1,0,0,0,0,1,14.93
0,1,1,0,1,1,1,1,1,1,1,0,19.21
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,1,0,1,1,0,0,1,0,1,0,1,14.71
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,1,1,1,1,1,0,0,0,19.302085666246654
0,1,1,0,0,0,0,1,0,0,1,1,19.30147269835443
1,1,1,1,0,1,0,1,0,1,1,1,14.95
0,0,0,0,1,1,0,0,0,1,0,1,19.304565328258725
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,0,1,1,1,0,1,0,1,0,0,1,19.307290405857106
1,0,1,0,0,1,0,1,0,0,1,1,19.30783933223216
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,0,0,0,0,1,0,1,1,1,1,0,17.5
0,0,1,0,0,0,1,1,0,1,1,1,19.30421147783642
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,0,0,1,0,0,0,0,0,0,19.305072210715252
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,1,0,1,1,0,1,0,1,0,1,19.301326048383004
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,1,1,0,0,0,0,1,1,19.3028298969455
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,1,1,1,0,0,14.83
0,1,0,0,0,1,1,1,0,0,1,0,19.304890195287143
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,0,1,0,0,0,1,0,1,19.30658317758581
1,0,1,0,0,0,1,0,0,0,1,0,19.308759499445245
1,1,0,1,1,0,0,0,0,0,0,0,19.308927920832755
1,1,0,1,0,0,1,0,0,0,1,1,19.307500744970607
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,1,0,1,0,0,1,1,0,1,1,19.303221121044366
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,0,1,1,0,1,1,1,0,1,0,19.308096234300773
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.30846883547731
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,0,0,0,0,1,1,0,1,0,1,19.302628690341486
1,1,1,0,0,0,1,0,0,1,0,0,19.302063405914847
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,1,1,0,0,0,0,0,0,0,0,19.30721292242521
1,0,1,0,1,1,0,0,0,0,1,0,19.304588322088616
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.303670496843136
1,0,1,1,1,0,0,0,0,0,0,0,19.306952452686115
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,0,1,0,19.307032493977427
1,1,0,1,1,1,1,0,0,1,0,0,19.304483013024267
1,1,0,1,1,1,1,1,0,0,1,0,19.307335642165203
1,0,1,0,0,1,0,1,0,1,0,0,19.30611810592511
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,1,0,1,0,19.30163892228307
1,1,0,0,0,0,1,0,0,1,1,1,19.30574370354569
1,0,0,1,1,0,1,0,0,1,0,0,19.307720733563052
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,1,0,0,0,0,1,0,0,0,1,19.305011859423313
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.307181174910173
0,0,1,0,0,0,1,0,0,1,0,0,19.30279814219302
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,1,0,0,0,1,0,0,0,19.308507814364948
