OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,19332.1088797836
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,19108.6362306592
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,19682.5472805281
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,19850.806145539
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,14360.4138989362
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,13155.694263718166
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,13155.697781816541
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,13155.697284717857
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,13155.695171752477
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,13155.699205855593
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,13155.697607305623
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,13155.694995981234
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,13155.700080071329
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,13155.696827581833
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,15558.1237324753
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,16680.9008600685
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,22474.7565401333
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,21433.5247126011
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,22550.5780974649
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700051684464
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,13155.70065157212
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,13155.700559120181
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.696510678754
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.700916671492
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.697752983726
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23128.8759370963
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,13155.695905993143
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,13155.697587588145
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.694307758964
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.696258982867
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,13155.699577237596
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,13155.698635118804
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.698997328416
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.696986834773
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.696784926688
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.697918635924
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,13155.695091227557
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.694758195245
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,13155.697009610958
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.697388470764
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,13155.694988530031
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.699599677766
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.701448231599
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700733623209
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697484721068
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,13155.694292049788
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,13155.698759441879
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.69754679498
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.700682160608
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.697722462346
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,13155.699132649132
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.69449726534
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.694143759576
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.696698529759
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.696644959733
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.699625085133
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,13155.694874428886
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,13155.700011725306
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.69692181761
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.695850746328
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,13155.694784878022
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698158067915
