auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,1,1,1,0,0,0,0,4.673359732969042
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,1,1,1,0,0,0,0,0,1,0,0,4.672685449864438
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,0,1,0,0,0,4.672131069245682
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,1,4.671614610371971
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,1,1,0,0,1,0,1,4.675970152825203
0,0,1,0,0,0,0,0,0,1,0,1,4.678136087337769
0,0,1,0,0,0,1,0,1,0,1,0,4.677150092986855
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,0,1,4.674902061153111
1,0,0,0,0,1,1,0,0,0,0,0,4.675992131105006
0,0,0,0,0,1,0,1,0,0,0,1,4.6743605068652165
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,1,0,1,0,0,0,0,0,4.672672046566387
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,0,1,0,0,0,1,0,0,1,0,0,4.67343668588171
1,0,0,0,0,1,0,0,0,1,0,0,4.67256965305804
0,1,0,0,0,0,1,0,0,0,0,1,4.675276424244678
1,0,1,0,0,1,1,0,0,0,0,0,4.676503676652406
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.675863793556503
0,0,0,0,0,1,0,1,0,1,0,1,4.673567045011741
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,1,0,1,0,1,4.671260223863398
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,0,0,1,1,0,1,4.674934980222251
0,1,0,1,0,0,0,0,1,1,0,0,4.673635157681871
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,1,0,0,0,0,1,0,4.675607855793149
1,0,0,1,0,1,0,1,0,0,0,0,4.676891635441426
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.676239436233822
0,1,0,0,1,0,1,0,1,1,1,1,4.677710157793948
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,1,1,0,0,1,0,4.6745530149606465
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,1,1,0,0,4.671078808791873
0,0,0,0,0,0,1,1,0,1,0,1,4.672359634743093
0,1,0,0,1,1,0,1,0,0,1,0,4.672494554324186
0,1,1,0,0,0,0,0,0,1,0,0,4.672674519620576
0,0,0,0,0,1,1,0,0,1,0,0,2.65
