write,1,linux-sysepoll,1,1,0,0,1,0,1,2,38468,24615,23416,40430,11087,8996,42662,60406,56738,57100,0,17918,1,13514,1,0,0,1,1988,11588.39
write,0,libev,1,1,0,1,1,0,2,2,8725,11306,39000,18548,9414,30271,6080,63915,29869,18969,3,29325,1,60150,0,0,1,1,182,73040.38
write,1,libev,1,0,1,1,1,0,2,2,47072,11306,49460,18828,9414,30271,39420,31704,29869,6437,3,29325,1,48673,1,1,1,1,622,12014.59
write,0,poll,0,0,1,0,1,1,2,1,15190,11306,39000,18828,14341,30271,62183,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,11045.48
write,1,libev,1,1,0,1,1,1,1,2,8725,11306,39000,11002,5169,4485,55652,63222,29869,28323,3,29325,1,60150,0,0,1,0,2054,59090.53
write,1,libev,1,0,1,1,1,1,2,1,61226,11306,39000,18828,5169,4485,55652,63915,29869,18969,3,29325,1,54649,0,0,1,1,2054,76803.75
writev,0,select,0,0,0,0,1,1,1,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,1,0,0,1161,74762.11
write,1,linux-sysepoll,1,1,0,1,1,0,0,0,60909,6172,51470,34080,6771,63770,48599,45176,62642,20665,7,1438,1,18160,1,1,1,1,1668,71483.53
write,1,libev,1,0,1,1,1,0,1,0,37835,16437,51470,23381,6771,63770,65225,21089,62642,61118,7,1438,1,18160,0,1,0,1,509,69972.39
writev,0,poll,0,0,0,0,0,1,2,2,8725,11306,59833,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,1668,12915.59
write,1,poll,1,1,0,1,1,1,2,0,28964,3737,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,75330.62
write,0,select,0,0,0,0,1,1,2,0,28964,3737,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,1,0,0,1680,70848.97
writev,1,libev,1,0,1,0,1,1,2,1,15190,11306,39000,18828,5169,4485,55652,63915,29869,18969,3,29325,1,60150,0,0,0,1,2054,70426.78
write,1,libev,1,1,1,1,1,0,1,0,1730,6172,54123,34080,14464,63770,48599,21089,62642,20665,9,1438,1,56574,1,1,1,0,1910,70943.14
writev,1,select,0,1,1,1,1,0,2,0,37835,6172,51470,16798,6771,63770,65225,21089,62642,61118,7,1438,1,18160,1,1,0,1,706,11578.82
writev,0,libev,1,0,0,1,0,0,1,2,38468,1312,23416,27122,11087,8996,42662,60406,56738,57100,8,17918,1,13514,1,0,1,0,1473,11320.57
write,1,select,0,0,0,0,1,1,0,2,63985,22694,39000,18828,23620,25807,21809,21089,49444,37329,14,1438,1,10838,1,1,1,1,726,73502.86
writev,0,libev,1,1,0,1,1,0,1,2,38468,51368,23416,16798,6771,63770,5063,21089,62642,61118,7,1438,0,18160,1,1,0,1,706,54083.86
write,0,libev,0,0,1,1,1,0,1,0,37835,6172,51470,27122,11087,8996,42662,60406,56738,57100,8,17918,1,13514,1,1,1,1,726,73690.62
write,1,libev,1,0,1,1,0,1,2,1,15190,11306,39000,16798,6771,56285,65225,21089,62642,61118,7,1438,1,18160,1,1,0,1,706,52982.72
write,1,libev,0,0,1,1,1,0,1,0,37835,34783,47870,18828,5169,4485,55652,63915,56177,18969,3,29325,1,60150,0,1,1,1,2054,74392.55
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,39000,18828,5169,4485,55652,63915,20580,18969,3,29325,1,54649,1,0,1,1,2054,11502.09
write,0,libev,1,0,0,1,1,1,2,1,61226,56302,49460,18828,9414,30271,39420,31704,29869,6437,11,29325,1,60150,1,1,1,1,622,10952.27
writev,1,libev,0,1,0,1,1,1,2,1,8725,11306,39000,18828,9414,30271,39420,31704,29869,6437,3,49671,1,60150,1,1,1,0,1668,75240.94
write,1,libev,1,0,0,0,1,1,2,2,8725,11306,59833,18828,9414,30271,6080,63915,29869,18969,3,29325,1,60150,0,1,1,1,232,79466.06
write,1,libev,1,0,1,1,1,1,2,1,15190,11306,39000,18828,5169,4485,55652,63915,29869,18969,3,18271,0,60150,1,0,1,1,2054,11502.09
writev,0,libev,1,0,1,1,1,0,2,0,37835,17282,51470,23381,6771,9555,65225,21089,62642,2825,7,1438,1,18160,1,1,0,1,1668,77312.0
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,54123,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,0,2054,75429.86
write,1,libev,1,0,1,1,1,1,1,1,61226,11306,3490,18828,20696,4485,55652,63915,29869,18969,3,29325,1,54649,0,1,1,0,192,58597.51
writev,0,libev,1,0,1,1,1,0,2,0,28964,3737,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,23117,0,1,1,0,2616,56959.05
write,1,poll,1,1,0,1,1,1,2,0,37835,16437,51470,23381,32485,9555,65225,21089,62642,2825,7,1438,1,18160,1,1,0,1,2636,54367.55
write,0,libev,1,0,1,1,1,1,2,0,8725,11306,49460,18828,9414,30271,6080,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,75618.18
write,1,libev,1,1,0,0,1,0,2,1,8725,11306,39000,18828,9414,30271,39420,31704,29869,6437,3,29325,0,60150,1,1,1,0,622,59862.29
write,1,poll,1,1,1,1,1,1,2,0,63087,3737,39000,36070,17783,3187,46270,21089,37328,20665,15,1438,1,18160,0,1,0,0,1473,74927.9
write,1,poll,1,1,0,1,1,1,2,1,28964,3737,39000,36070,17783,63770,46270,21089,19133,41641,15,1438,1,14670,0,1,1,0,1473,11492.26
write,1,poll,1,0,1,1,1,0,2,1,47824,11306,41696,18828,5169,4485,42225,63915,29869,18969,3,29325,1,60150,1,0,1,1,622,68770.05
write,1,libev,0,0,1,1,1,1,2,2,8725,11306,49460,18828,9011,30271,18832,31704,29869,6437,3,29325,1,54649,1,0,1,1,2054,12482.12
write,0,libev,1,0,1,1,1,1,2,1,15190,11306,39000,23785,6771,9555,65225,21089,62642,2825,7,1438,1,18160,1,0,0,1,1668,75713.31
writev,0,libev,1,1,1,1,1,0,2,0,37835,16437,51470,18828,5169,4485,55652,63915,29869,18969,3,29325,1,23378,0,0,1,1,2054,73087.66
writev,0,libev,0,1,0,1,1,1,2,1,8725,30981,39000,18828,13889,30271,39420,31704,29869,6437,3,2662,1,32590,1,0,1,0,2054,74669.14
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,54123,34080,6771,63770,48599,21089,62642,20665,7,1438,1,43216,1,1,1,0,1668,72769.65
sendfile,1,libev,1,0,1,1,1,0,2,0,37835,16437,51470,23381,6771,9555,65225,21089,62642,2825,7,1438,1,18160,0,1,0,1,1668,75730.63
writev,0,libev,1,0,0,0,0,1,2,2,63022,11306,11296,18828,9414,30271,6080,63915,29869,18969,3,29325,1,60150,0,1,1,1,232,10826.53
writev,0,libev,1,0,1,1,1,0,2,0,11820,16437,51470,23381,6771,9555,65225,63143,62642,2825,7,1438,1,63222,1,1,0,0,1668,72847.53
write,0,libev,1,0,0,1,1,0,2,0,37835,57729,51470,23381,6771,9555,65225,21089,38410,2825,7,1438,1,18160,1,1,0,1,1668,80855.25
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,39420,45485,29869,6437,3,29325,1,30740,0,0,1,0,2054,11755.33
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,17427,63915,50241,18969,3,29325,1,60150,0,1,1,1,622,78837.21
write,0,libev,1,0,1,0,1,1,2,0,15190,11306,39000,18828,5169,4485,55652,63915,29869,18969,3,29325,1,30740,0,0,1,0,2054,70269.65
write,0,libev,1,1,0,1,0,0,0,2,8725,64344,49460,21554,5169,4485,3079,63915,50241,18969,3,29325,1,60150,0,0,1,1,2054,13524.76
write,0,libev,1,0,0,1,1,1,2,2,8725,11306,49460,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,2645,74550.9
write,1,libev,0,0,1,1,0,1,1,0,8725,11306,49460,18828,9414,30271,6080,63915,29869,18969,3,29325,1,60150,1,1,1,1,1473,12146.51
write,0,libev,1,0,1,1,1,0,2,0,37835,16437,51470,23381,6771,9555,65225,21089,62642,2825,7,1438,1,54763,1,1,0,1,1668,69972.39
writev,0,libev,1,0,0,1,1,0,2,1,15190,11306,39000,23785,6771,9555,65225,21089,62642,2825,7,1438,1,18160,1,0,0,1,1668,74595.22
write,0,libev,1,1,1,1,1,1,2,0,8725,11306,39000,18828,26746,30271,39420,31704,29869,6437,3,61605,1,60150,1,1,1,1,1668,73690.62
sendfile,1,libev,0,1,0,1,1,1,1,1,8725,11306,49460,18828,9414,30271,6080,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,50133.64
write,1,libev,1,0,1,1,1,1,1,1,61226,11306,39000,18828,5169,4485,55652,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,75618.18
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,49460,18828,9414,30271,6080,63915,29869,18969,3,29325,1,44206,0,0,1,1,2054,75618.18
writev,0,libev,1,0,0,1,0,0,2,1,37835,16437,51470,932,6771,9555,65225,21089,62642,20665,7,1438,1,64153,1,0,1,0,726,71244.52
writev,1,linux-sysepoll,0,1,0,1,1,0,0,0,1730,6172,54123,12293,6771,63770,47617,29789,62642,3538,7,1438,0,18160,1,1,0,1,1440,74197.74
