auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,0,0,0,0,1,0,0,1,0,1,0,49.92
0,0,1,1,1,1,1,0,1,1,0,0,55.71
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,1,1,1,1,1,1,0,0,0,1,0,185.69
