auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,1,1,0,0,55.71
0,1,1,1,1,1,0,1,1,1,0,0,941.55
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,1,1,0,1,1,1,1,0,0,1,944.2341436052191
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,1,1,0,0,1,0,1,1,0,1,0,944.2367183289149
0,0,0,1,1,0,1,0,1,1,0,0,944.2385422671957
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,0,0,0,1,0,0,0,0,0,0,944.2375931327788
1,1,1,0,0,1,0,0,1,1,0,1,944.2336774164814
1,0,1,0,1,1,0,0,0,1,0,1,944.2377027220749
0,0,0,0,1,1,0,1,0,0,1,1,944.2369911793835
0,0,0,1,1,0,1,1,1,1,1,1,944.2386194226926
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,0,0,0,0,1,0,1,1,0,1,0,49.84
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,1,0,1,1,0,0,0,1,1,0,1,944.2351381995067
1,0,1,1,1,1,0,1,0,0,1,0,944.2331195006783
1,0,1,1,1,1,1,1,0,1,1,1,944.2368290429873
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,1,0,0,0,1,0,0,944.2367568729829
0,0,0,0,1,0,1,1,1,1,0,1,944.2373435608034
1,1,1,1,0,0,1,0,0,0,0,0,944.2352028197358
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,1,1,1,0,0,0,0,0,1,0,0,944.233647195178
1,1,0,1,1,1,0,1,0,0,0,0,944.2363547331998
0,0,0,1,0,0,0,0,0,1,1,1,944.2333625928986
0,0,0,1,1,0,1,0,1,0,0,0,944.2324019181013
1,1,1,1,1,0,0,0,1,0,0,0,944.2388939516768
1,1,0,1,1,0,1,1,1,1,0,0,944.2384498665306
1,0,0,1,1,1,1,1,0,1,0,1,944.2338298585012
1,0,0,0,1,1,0,1,1,1,0,0,944.2388884764487
1,1,0,1,1,0,0,1,1,1,0,0,944.2322545312619
0,0,0,0,1,0,1,1,1,1,1,0,944.2369886361344
1,1,1,0,1,0,1,1,1,1,0,0,14.15
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,0,0,0,1,0,0,0,1,0,0,1,944.2373261825187
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,0,1,0,1,1,1,1,0,1,14.1
0,1,1,0,1,0,1,1,1,1,0,0,944.2365721747982
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,1,0,1,0,944.238685022154
0,0,1,0,0,0,1,1,1,0,0,1,944.2334450801048
1,1,0,0,1,0,1,0,0,0,0,0,944.2348383421092
0,0,0,1,0,1,1,0,0,1,0,1,944.2354393253694
1,0,0,1,0,0,1,1,1,1,0,1,944.2330018689938
1,1,1,0,1,0,0,1,1,0,0,0,944.2359731813898
0,0,0,0,1,1,0,0,0,0,1,1,944.2380464952563
0,1,0,0,1,0,0,1,1,0,0,0,944.2383154610859
0,0,0,1,0,1,0,0,0,1,0,0,944.2371136023243
1,0,0,1,0,0,1,0,0,0,0,0,944.2380445313095
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,0,1,1,1,0,0,0,0,0,1,944.2331682989347
1,0,1,0,1,1,0,0,1,1,0,0,944.2312753052789
0,0,1,1,1,0,0,1,0,1,0,0,944.2349443675582
1,0,0,1,1,1,1,0,0,0,0,0,944.2321278270066
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,1,1,0,0,0,0,1,0,944.2373191181556
0,1,0,0,0,0,1,1,1,1,1,0,944.2316986616921
1,0,1,1,1,0,0,0,0,0,0,1,944.2320686827459
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,0,1,1,0,1,0,1,0,1,944.2351448208103
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,1,1,944.2333150220219
1,1,1,0,1,0,1,1,0,1,1,0,944.2333711492658
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,1,1,0,1,1,1,1,0,0,944.2320772737137
0,1,0,1,1,0,1,0,1,0,1,0,944.2320875690823
0,0,1,1,0,0,1,1,1,0,1,0,944.2364490873407
1,0,0,1,1,0,0,0,0,1,1,0,944.2367137797777
0,0,1,0,1,1,0,1,0,1,1,1,944.232849779006
1,1,1,1,0,0,0,0,0,1,0,0,944.2384612744278
0,1,1,1,1,0,0,1,1,1,0,1,944.2375032177699
