auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,1,0,1,1,0,1,1,1,1,1,0,36.28
