OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,22955.685159742
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,18955.0703582697
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,17441.5887349229
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18893.8268842468
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17244.8572421252
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,15887.0107723209
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,15080.065825138743
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072190745972
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.066083649426
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.067440677993
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,15080.072926199065
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.070982686071
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,15080.067946212685
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,15080.06991967834
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,15080.07069974497
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,15080.065768690196
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.070962544678
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.068994691714
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.069023870763
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,15080.06955162046
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.065703587768
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.071314070829
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.07210879436
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,15080.068743699027
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19345.198356448
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.067903651692
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,15080.071829731653
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,15080.06643367989
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.066537336836
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.06936856311
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069020804163
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.073297427765
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,15080.073126684001
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067645470093
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.071153671768
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.066874566697
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.070345466196
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.068205622756
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.069383711978
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072501177485
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.066584841112
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070037032054
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.067014050315
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.069658608229
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.066900268353
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.068729687915
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.069977147721
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.072382719067
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.071656258011
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.071934525722
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.069312442276
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.07023158256
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.07183400572
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.066159472088
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.070571623424
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.07213037255
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.069310274792
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.071228825653
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.073283903137
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.073047506887
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,15080.070445153046
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.067723311417
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.072471744536
