auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.31242049856211
1,1,0,1,0,1,1,0,1,0,1,0,14.315741925848636
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.315788138091813
1,0,1,0,1,0,1,0,1,0,1,0,14.31590716213399
1,1,0,1,1,1,0,1,0,0,1,0,14.313528958821744
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.312639221169638
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.317074736261864
1,1,0,0,1,1,0,0,0,0,0,1,14.3130025862181
0,1,0,0,1,1,0,0,0,0,1,1,14.311216343924423
1,0,0,1,0,0,0,0,1,0,0,1,14.318055048093896
1,0,0,1,1,1,1,0,1,0,0,1,14.317508527853985
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.31655067035166
1,1,1,0,0,1,0,1,0,0,0,0,14.313075497036323
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.318123573897372
0,1,0,0,0,1,0,1,1,1,1,0,14.312124136732892
1,1,0,0,1,1,0,0,0,0,1,1,14.313265968125942
1,0,0,1,1,0,0,1,1,1,1,0,8.42
0,1,0,1,0,0,1,0,0,0,1,1,14.31744753842053
0,1,0,0,1,0,0,0,0,1,0,0,14.315834648421394
0,0,1,0,1,1,1,0,1,1,1,0,14.316196102225682
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,1,1,1,1,0,0,1,1,1,1,0,12.94
1,1,0,1,1,1,0,1,1,1,0,1,14.31507055732539
1,0,0,0,0,1,1,1,1,1,1,1,14.315239844652426
1,1,1,0,0,0,0,1,1,1,0,0,14.318806864714428
1,0,0,0,1,0,1,1,0,1,1,1,14.314503245926922
0,1,1,0,1,0,1,0,0,1,0,1,14.316211474887737
0,0,1,1,1,0,1,1,1,1,1,0,12.83
1,0,0,0,1,0,0,1,1,0,0,0,14.316194581518886
