auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,1,0,1,0,0,1,841.4857642993127
1,0,0,0,0,0,1,0,0,1,0,1,841.4862898206255
0,1,1,0,0,0,0,0,1,0,1,0,841.481481884955
0,0,0,0,0,0,1,0,0,1,0,1,841.4882238270991
0,0,1,1,0,0,1,0,0,0,0,0,841.4875051753604
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,0,0,0,0,1,0,1,1,0,1,841.4868158585383
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,1,0,0,0,0,0,841.4877079927571
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,1,0,1,0,0,1,0,0,841.4820716333448
0,0,0,1,0,0,1,0,0,1,0,0,841.4843019775294
1,0,0,0,1,0,0,1,0,0,0,0,841.486282060778
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,1,0,0,0,0,1,841.4870225806739
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,0,1,0,841.4863898005334
1,0,1,0,0,0,0,0,0,0,0,1,841.4810129253241
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,0,0,0,1,0,841.4836185385956
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,1,0,0,0,0,0,841.4880204438027
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,1,1,0,0,1,841.4849009141393
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,0,0,1,0,0,1,0,0,841.4830374716897
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,0,0,841.4832518058184
0,0,1,1,0,0,1,0,0,0,1,0,841.4862097595751
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,1,0,0,841.4870073840726
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,0,0,0,1,841.4859224717296
