iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.23
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.92
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.23
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.86
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,5.98
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.257173961941914
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,8.253897506891246
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.251597412509916
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.252572194989341
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,8.258535145943467
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,8.258010259853206
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,8.254543321011235
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,8.252104745342685
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252570921875416
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.254890902854767
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,8.25718192079632
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.251182465810146
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.256841501535462
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,8.256424727328179
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,8.255235760927873
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.25157807169908
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,8.253406791858055
