iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.905501529250387
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9034551448844685
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904304383009426
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,3.9052538925657205
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906483802771183
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.907459904085692
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9038615203410183
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,3.9082175601580005
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,3.9035003733006612
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9056672853497396
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.903048997890237
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9066127741322028
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,3.9036739996755125
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.902233544050514
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9072215533619765
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9039377438229317
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.90876623542437
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9080928758222226
