auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.56162552600864
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.56418180652787
0,0,0,0,0,1,1,1,0,1,0,1,503.56241729383277
0,0,0,1,1,0,1,1,1,0,1,0,503.56301746627844
0,1,1,0,0,1,1,0,0,1,0,1,503.5610336835501
1,0,0,0,1,1,1,1,0,0,1,0,503.56187656107994
0,1,1,0,1,1,0,1,0,1,0,1,503.56325967484094
0,1,0,0,1,0,0,1,0,1,1,0,503.5634185203898
0,1,1,0,0,0,0,1,0,1,1,0,503.56183123285587
1,0,1,0,0,1,0,1,1,1,0,1,503.5664044969125
1,1,1,1,0,1,1,1,0,0,1,1,503.5641734878573
0,0,1,0,0,0,0,0,0,1,0,1,503.5671760224388
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.5674890180762
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.5651621186103
1,0,0,0,0,0,1,1,0,0,0,0,503.56664175836596
0,0,1,1,0,0,1,0,0,1,1,1,503.5676490045671
0,0,1,0,0,0,1,1,1,0,1,1,503.56238899162923
0,1,1,0,0,1,1,1,1,0,1,1,503.56707648423514
1,0,1,0,1,1,1,0,0,1,0,1,503.5652826604172
1,1,0,0,0,0,1,0,0,0,1,0,503.56206776642387
1,0,0,0,1,0,0,1,1,1,1,1,503.5628941666283
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,0,0,0,1,0,0,0,0,0,1,503.56612915377707
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,1,1,1,1,1,1,1,1,0,0,15.52
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,0,0,0,0,0,1,1,1,1,503.5667803443956
0,0,0,1,1,1,0,0,1,1,1,1,503.568037679997
1,0,0,1,0,0,1,1,1,0,1,0,503.56250512133255
1,0,1,0,0,1,0,1,1,0,1,1,503.56444062610433
0,0,1,1,1,1,1,0,0,0,0,0,503.5620102333449
1,0,1,0,0,1,0,0,0,1,1,0,503.5641316747779
1,0,1,0,0,0,0,0,0,1,0,1,503.56677099896257
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,1,1,1,0,0,0,0,503.5638752102934
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,1,1,0,0,0,0,0,503.56682995777345
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,1,1,0,1,0,0,503.5638370103471
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,0,1,0,1,0,1,503.56401886212154
0,1,0,0,0,1,1,0,0,0,0,0,503.56198073896593
0,0,1,1,1,1,0,0,1,1,1,0,15.73
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,1,1,1,0,1,0,0,503.56485430061184
1,1,0,1,0,0,0,0,0,1,0,1,503.56159432946225
1,0,0,0,1,1,0,0,1,1,1,1,503.5685434151771
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,1,0,0,0,1,0,0,503.56326581543635
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,0,0,0,1,0,1,503.5610401909797
1,0,1,1,1,1,1,1,1,0,1,1,15.63
1,1,1,0,0,1,1,0,0,0,1,0,503.56664250649976
1,0,0,1,0,1,0,0,1,0,1,1,15.51
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,1,1,0,1,1,0,0,503.5635765984358
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,1,0,1,503.56631585978846
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,1,1,0,1,0,0,0,1,0,0,503.5654520832057
1,1,0,0,0,0,0,0,0,1,1,1,503.5611668801192
1,1,0,0,0,1,0,0,0,0,0,0,503.5610383684155
1,0,1,0,0,1,1,0,0,0,0,0,503.56695932469074
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,0,1,1,0,0,503.56413632239935
1,1,1,0,1,1,1,0,0,0,0,0,503.5638058744065
0,0,0,0,1,1,1,0,0,1,0,1,503.5617322969141
0,0,1,0,0,1,1,0,1,1,1,0,503.5683977225109
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,0,1,0,0,0,1,503.56675914624554
0,0,1,0,0,1,1,0,1,1,0,0,503.56397336513146
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,0,1,1,0,0,0,1,0,0,1,0,503.56233227222424
