auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,0,1,0,0,0,0,1,1,1,0,9.7
