auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,1,1,1,1,1,1,0,1,1,1,0,29.98
1,1,1,0,1,1,1,1,0,0,1,1,16.55
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,0,0,438.05758308582347
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,1,0,0,1,0,0,1,1,438.05437605127764
1,1,0,0,1,1,0,1,0,1,0,1,438.0564712267018
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,1,1,1,0,0,0,0,438.0587567822823
1,0,1,0,1,0,0,1,0,1,0,0,438.0537029189923
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,1,0,1,0,1,0,0,0,0,438.05525255306543
1,0,0,0,0,1,1,1,0,0,0,0,438.0580258567937
1,1,0,0,0,1,1,0,0,0,0,1,438.05694765484617
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,0,1,0,1,438.05551780434746
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,1,0,1,1,0,0,0,438.0548344283294
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,0,1,1,0,1,1,1,438.05209425918173
0,0,0,0,0,0,0,1,1,1,0,0,438.0533934891476
1,1,0,0,0,0,1,1,0,0,0,0,438.0547058633747
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,1,0,1,0,1,438.0527619709322
0,0,1,0,0,0,1,0,1,0,0,0,438.05886988565595
1,0,0,0,0,0,1,1,0,0,0,1,438.05440845405207
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,0,1,0,0,0,1,0,0,0,438.05840930333295
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,1,0,1,0,1,1,0,0,0,0,438.0555451249359
1,0,0,0,0,1,0,1,0,0,0,1,438.05819128550905
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,1,1,0,0,0,0,0,438.0525486562164
1,0,0,0,0,1,1,0,0,0,0,1,438.05225222577025
1,0,1,0,0,0,1,0,0,0,0,1,438.058170657454
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,0,1,1,0,0,438.05287151795886
0,0,0,0,1,1,0,1,0,0,0,0,438.0547265553856
1,1,0,0,0,0,1,0,0,0,0,1,438.05830091581475
0,0,0,0,0,0,1,1,0,1,0,0,438.05769893946837
0,0,1,0,1,0,0,0,0,0,1,0,438.05604706306195
1,0,1,0,0,0,0,1,0,0,1,0,438.0529185943377
1,0,0,0,0,0,1,1,0,0,0,0,438.0513070679448
