iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.92
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.97
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.33
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.34
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.35
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.38
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.7
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,8.251129379337963
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,8.251410083410143
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,8.251545383117989
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,8.251589234163939
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,8.251747078226375
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,8.252101080318555
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,8.252151938786682
