iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.92
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.97
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.35
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.38
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.7
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,8.251129379337963
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,8.251410083410143
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,8.251545383117989
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,8.252101080318555
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,8.252200456304191
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,8.252557346097712
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,8.25317994438037
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,8.253345846941603
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,8.253437218795323
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,8.253529118488423
