iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.35
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.92
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.7
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.97
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.38
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,90,8.254705443927522
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,8.257633315472479
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,8.251545383117989
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,10,8.258038671310493
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,90,8.256194029008974
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,10,8.25497693659492
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,8.252557346097712
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,8.253437218795323
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,8.254288802717038
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,8.256281541002219
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,8.25317994438037
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,8.253345846941603
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,8.255767205417401
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,8.251129379337963
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.2556042641153
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,8.251410083410143
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,8.252200456304191
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,8.256640019640578
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,8.252101080318555
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,8.253529118488423
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,8.255699486944
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,8.251747078226375
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.34
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,8.252151938786682
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,8.257606054991651
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.254366032849408
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,8.253059867730375
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8.257920651731318
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,8.258481376209089
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.254376727681151
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,8.258785782615195
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8.254922278824028
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,8.251589234163939
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,10,8.254736844184556
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,8.25638568557447
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.255968039921537
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,8.25306542391534
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.33
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,10,8.25853090674767
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,8.255534324978564
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,8.258738675700643
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,8.254972815677245
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,8.25449576364048
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.251220777328594
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,8.251971981371057
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,8.252559057888467
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,10,8.252410009294833
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,8.258296151164538
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,8.252739227763657
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.24
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.257231360798531
