iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6832104566955288
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,1.6871774719276533
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,10,1.683194187103808
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,90,1.6876311519573124
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,10,1.6862610864313454
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6830617587383285
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6841160831513047
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,1.6868770355734093
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6870380154466877
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6828671804831863
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6825890932381546
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.686484034664394
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6859916030924202
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.6869341597032943
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6819512537169254
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.683616960588941
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6875179564653522
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6821842662191229
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
