iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,10,3.907466215530768
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,10,3.90824354618821
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,10,3.907528823937756
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,10,3.906057705974646
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.905923749081738
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.903337569719611
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905185190794307
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,3.903951587697813
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9038997378692892
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.9086927715207307
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,3.901993707964282
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901033000044101
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.905197275534568
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.908093205598125
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,10,3.9072034274257854
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.65
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,3.907255621764283
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9047197071370463
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,3.905765328028292
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9080802905779595
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.905862953098956
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903118389862348
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,3.902127938333982
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.905216077424171
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,3.905372497121326
