tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
1.0,1.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,4.0,7.27
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,7.14
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,7.25
1.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,4.0,7.16
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,7.32
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,7.29
1.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,20.051652486811864
0.0,1.0,1,0,1,0.0,1.0,400.0,2073600.0,0.1,2.0,20.0543210821842
1.0,1.0,0,1,0,0.0,0.0,200.0,8294400.0,0.1,2.0,20.052945778317707
0.0,0.0,0,0,1,0.0,0.0,400.0,2073600.0,0.9,2.0,20.057288383568846
0.0,0.0,0,0,0,0.0,0.0,100.0,2073600.0,0.9,4.0,20.055225720184495
1.0,1.0,1,1,1,0.0,1.0,50.0,8294400.0,0.9,1.0,20.056034094867435
1.0,1.0,0,1,1,1.0,0.0,200.0,2073600.0,0.9,2.0,20.055252377432932
0.0,1.0,0,0,0,1.0,1.0,400.0,2073600.0,0.9,2.0,20.058076829998004
1.0,0.0,1,1,1,1.0,0.0,50.0,2073600.0,0.1,4.0,20.051552913920148
1.0,0.0,1,1,1,0.0,1.0,400.0,8294400.0,0.1,1.0,20.054176017485354
0.0,0.0,0,1,0,0.0,0.0,50.0,2073600.0,0.1,8.0,11.23
0.0,1.0,0,1,0,1.0,0.0,200.0,2073600.0,0.9,2.0,11.72
0.0,1.0,0,1,0,0.0,1.0,200.0,307200.0,0.9,2.0,20.054052730378395
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,7.37
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05134197465247
0.0,0.0,0,1,1,0.0,0.0,400.0,307200.0,0.1,1.0,20.055964459672886
0.0,1.0,0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,20.054173559392666
0.0,0.0,0,1,0,1.0,0.0,400.0,307200.0,0.9,1.0,7.86
0.0,0.0,0,1,1,1.0,1.0,100.0,307200.0,0.1,1.0,20.053631325934617
0.0,0.0,0,1,1,0.0,0.0,400.0,307200.0,0.1,4.0,20.053113874963543
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,1.0,7.33
0.0,0.0,0,1,0,0.0,1.0,400.0,307200.0,0.9,4.0,20.054892963666592
1.0,1.0,1,1,0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.05235811619071
0.0,0.0,0,1,0,0.0,1.0,200.0,307200.0,0.1,8.0,20.055188214260582
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,8.0,7.42
0.0,1.0,0,1,1,1.0,0.0,400.0,307200.0,0.1,1.0,20.055506714339465
