OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,403.548233689559
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,572.766262885544
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,252.28641498909525
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28488950523902
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28485006313466
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,252.2867766586838
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28477404286278
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28301721235263
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,252.2818185585384
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,252.28374328409356
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,252.28782577997353
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,252.2826674347121
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28551718650783
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28683352024052
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,252.28715498330732
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28713639999935
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28452378517446
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28569368166407
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28384682865223
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,252.28368565125453
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28810640383685
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,252.28189902158385
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,252.28837531657828
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,618.715827378647
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,252.28396471558457
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,252.2859972794916
