auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,1,1,0,1,1,1,1,5.7
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,1,1,1,0,0,1,0,1,0,0,1,5.864828128103719
1,1,1,0,0,1,1,1,0,1,1,1,5.866677746982717
1,1,0,0,1,1,1,0,0,1,0,1,5.865829023698738
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,0,0,0,0,0,1,0,1,5.8670269380508895
1,1,1,1,0,0,0,1,0,1,0,1,5.866619270183073
0,1,1,0,0,1,0,0,0,0,0,1,5.863807885271224
1,0,0,0,0,1,0,1,0,1,0,1,5.862667777060287
1,0,1,0,0,0,0,1,0,0,0,1,5.86189428769105
1,1,0,1,0,0,0,0,0,1,0,1,5.868797505106872
0,1,1,1,0,0,1,0,0,1,0,1,5.865516053108208
1,1,1,1,0,0,0,1,0,1,0,0,5.865073287985603
1,0,0,1,1,0,0,0,1,1,0,1,5.866222141916961
0,1,1,1,0,1,0,1,0,0,0,1,5.86126558671379
1,1,1,0,0,0,0,0,0,1,0,0,5.863216599683336
1,0,1,1,0,0,1,0,0,1,0,1,5.863165831400711
1,0,0,1,0,0,0,0,0,1,0,1,5.866526272217731
0,1,1,0,1,0,0,1,0,1,0,1,5.866748417746767
0,1,1,1,0,0,0,0,0,1,0,1,5.86571404447884
1,0,1,1,1,0,0,1,0,1,0,0,5.866243918714406
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.866483831129306
1,1,1,1,0,0,1,1,0,0,0,1,5.862712496336713
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,1,5.864241865004128
0,0,0,0,0,1,0,1,0,1,0,1,5.865296919178975
0,1,0,1,0,0,0,0,0,1,0,1,5.8688922600112585
1,1,1,1,0,1,1,0,0,0,1,0,5.8613266202696455
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.864388832716018
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,1,0,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.866031282212761
1,1,1,1,1,0,1,0,1,0,0,0,5.86742465393715
0,1,0,0,0,0,0,1,0,1,0,1,5.864190069094329
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,1,1,1,0,0,1,0,0,1,1,1,5.86837309017336
1,1,1,1,0,0,0,0,0,1,0,0,5.863829678543545
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.866282640645423
0,1,0,0,0,0,0,1,0,1,0,0,5.866988881444148
1,1,1,1,0,0,0,1,1,1,0,1,5.867949609327606
1,1,0,0,0,0,0,1,0,0,0,1,5.864212895681479
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,1,0,0,0,0,1,0,0,0,0,5.865703854250739
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,0,0,0,1,1,0,5.865955609368529
1,0,0,1,1,0,1,0,0,1,0,1,5.862845887859516
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.862903558636263
1,0,0,1,0,0,1,1,0,1,1,1,5.8682659937101915
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,1,1,5.866635267072941
0,1,1,0,0,0,0,0,0,1,0,0,5.865367083879029
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,1,0,1,5.863823322737013
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,1,0,1,0,1,0,1,5.68
