iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,3.9043986055202895
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,3.9071158179080436
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,3.9088006173493697
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,3.9063740508484024
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,3.901839935931877
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,3.908807281356953
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,3.903363315335708
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,3.9074825694465014
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,3.906861314286195
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.9048335749893694
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.902122115352014
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.905020160821399
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.907783849624541
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,3.9023657057750896
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9066559320155188
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.902238546585752
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9069471082564386
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,3.907742873302213
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.904619759844377
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9086986273559394
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.901491137492636
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906665333571576
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.902534777529705
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.9086343193441295
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9042725084107013
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.90249645200116
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9065581024226352
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9077268098658666
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9088439705408837
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9062213509817103
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,10,3.902982433243572
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9054639978249637
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9081902915555418
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9060940926502044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9070085504857857
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9017512116842785
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9069758140279065
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.902217825174452
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.908263229957447
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9053505154106785
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9043403380216968
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9073224597832628
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903220280865558
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,3.9012679955440914
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.908969200368707
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,3.902856469446656
