auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,0,1,0,0,0,0,0,0,1,1,1,19.307749596893245
1,0,0,1,0,0,1,0,0,1,1,0,19.301115681535585
1,1,0,0,0,1,1,1,0,1,1,1,19.30391892796152
1,1,0,1,1,0,0,0,1,1,0,0,19.302849047394933
1,0,0,1,0,0,0,0,0,1,1,0,19.30682090123329
1,1,0,1,0,0,1,0,0,0,1,1,19.302326371337244
1,0,0,0,0,0,1,1,1,0,1,1,19.308805359237745
1,1,0,1,1,0,1,0,0,0,1,1,19.302784499878836
1,0,0,0,0,0,1,0,0,1,0,1,19.303823641857754
1,0,0,0,1,0,1,0,0,0,1,0,19.303438348916778
1,1,0,0,1,0,1,0,0,0,0,1,19.304119842021233
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,0,0,1,0,0,0,0,1,19.303412215625016
1,0,0,1,1,0,1,1,0,0,1,1,19.305350164660464
1,0,0,0,1,0,0,0,1,0,1,1,19.30560902969217
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,1,0,1,0,19.30413485036808
1,1,1,0,0,0,1,0,0,1,0,0,19.302229590547746
1,0,1,0,0,0,1,0,0,0,1,0,19.305290353283173
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.302134235115556
1,0,1,0,0,0,0,0,0,1,0,0,19.301090184870883
1,1,0,0,0,0,0,0,0,1,1,0,19.30350414040732
0,1,0,1,0,0,1,0,0,1,1,0,19.308130264657322
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,1,0,0,0,0,1,1,0,0,1,1,19.307365005891715
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,1,1,1,0,1,1,0,19.30642472660418
1,0,1,0,0,1,0,0,0,0,0,1,19.30697622294523
1,1,0,0,0,0,1,1,0,1,1,1,19.30561215785625
1,1,0,0,0,1,1,1,0,1,1,0,19.302560677346406
1,1,0,0,0,0,1,0,0,0,0,0,19.303927930167298
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,0,0,0,19.306214029953146
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,0,0,0,1,1,0,19.30505819673147
0,0,1,0,0,0,1,1,0,0,1,1,19.30525517789511
0,1,0,0,0,0,1,1,1,1,1,0,19.305023072366062
1,0,1,0,0,0,1,0,0,0,1,1,19.301469335798128
1,1,0,1,0,0,1,0,1,0,1,0,19.304405395402636
1,1,0,0,0,1,1,0,0,1,0,0,19.306554023442967
1,1,1,0,0,0,1,0,0,0,0,1,19.307862941677612
1,0,0,0,0,0,0,1,0,1,1,1,19.304043234330777
1,1,0,1,0,0,1,0,1,0,1,1,19.30826850223791
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,0,0,1,0,1,0,0,0,1,1,19.306891246417294
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,0,0,1,1,0,1,1,0,19.304867275347164
1,1,0,1,0,0,1,1,0,0,1,0,19.30248121681985
1,1,0,0,0,0,1,0,0,0,1,1,19.306909242079595
0,1,0,0,0,0,1,1,0,1,1,0,19.308956534110273
1,0,1,0,0,0,0,0,0,1,0,1,19.30583393264683
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,0,0,1,0,0,1,1,1,0,1,0,19.306859693008402
1,1,1,1,0,0,0,0,0,0,1,0,19.301610889080596
