OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,25031.4166387149
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25651.1666653841
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25553.8499612433
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31563.3832817798
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,23954.203479776865
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,23954.203754442737
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.203246552384
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.208548407307
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,23954.201307386338
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.203028797023
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,23954.204683106156
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,23954.206031246387
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.203082452943
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23954.20182739279
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.205733486186
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.20326698619
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20798785839
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.20700966302
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,23954.206184590592
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.20543006384
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.201811435563
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,23954.206676022673
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,23954.204238865674
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.20712524649
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,23954.20633175869
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,23954.208601665534
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,23954.20505249846
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,23954.20345713592
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,23954.20829174791
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,23954.204772410067
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,23954.20369918733
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,23954.205083421894
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,23954.2086472716
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.20148855856
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,23954.20894181638
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,23954.203857038472
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206742220198
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.20177589624
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,23954.20735279389
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,23954.204143514253
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,23954.205783533565
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,23954.201719408367
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25254.7142687315
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.205787374496
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20301209756
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,23954.206025863885
1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23954.20135919965
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,23954.207902485017
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23954.208570976665
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,29207.6163989302
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,23954.20745122067
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,23954.20126630846
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,23954.203297659547
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,23954.203999460282
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,23954.20787747277
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20684354346
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
