OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,20452.7406047725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700869866574
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,13155.695932857661
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701837875393
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697894830952
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701494076777
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.696577526602
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,13155.69676744528
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.69991087629
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.697492811498
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70104591735
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.694658790244
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.700604821976
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700254293248
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,13155.702057694583
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.69819110391
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69602512593
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.694971755003
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.697993812611
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.700779029152
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.694279442
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,13155.699605274976
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,13155.697481631218
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.70044149563
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698577678924
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699514310334
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.695136430933
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.698602939932
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695194344811
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695400551005
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69531612099
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.696234527799
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.70117002918
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696368212837
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.698483425678
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,13155.701432665826
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701074176932
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701304948967
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700724375552
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.700707637241
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.696820622694
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.697034793762
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697077258583
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.694413362542
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.698236692564
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.701677392217
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,13155.700771262977
