auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,0,1,0,1,0,0,0,1,1,0,28.15
