iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,55.41
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,54.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,56.03
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,59.985459207652774
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,59.98102218033796
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,90,59.98721058676564
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,90,59.984679286429355
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,90,59.987527065853
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,90,59.9888581523681
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,10,59.98408163612086
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,10,59.98791800473712
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98458418113831
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98775485549107
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,39.31
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98840592430583
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,59.98246509721498
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98771788455977
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,59.98861501940441
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.9845720108628
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.985407193212225
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98870666692117
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98616413228628
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98518267194113
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98257696595868
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,59.987562882121395
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,59.98827133950179
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98606551354611
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,59.986811221174385
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98257198109743
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.985341129893015
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98582944493009
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98104537004551
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,39.65
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98778214572776
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,59.98508420663067
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,59.98227539534305
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98174989951291
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98502325851775
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98759234821524
