auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,1,1,1,0,1,1,1,1,1,1,0,38.01
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,1,1,1,0,0,1,0,1,841.4846642076351
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,0,1,1,0,0,1,1,0,1,841.4851188285013
1,0,0,0,0,1,0,1,1,0,1,1,841.4873750670359
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,1,0,0,0,1,1,0,1,1,1,1,841.4861808417787
1,1,1,0,0,1,0,1,0,1,1,1,841.4866985273907
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,0,1,0,1,0,0,0,0,0,1,841.4849421063644
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,1,0,0,0,1,0,841.4847130152538
0,1,1,1,0,1,1,0,1,1,1,0,40.08
1,1,0,0,1,1,0,0,0,0,1,1,841.4878517359252
1,0,1,0,1,0,1,0,0,1,0,1,841.4851561710244
0,0,1,0,0,0,0,0,0,1,1,0,841.4857312236285
1,0,0,1,0,0,0,1,0,0,1,1,841.4834561637723
1,1,1,1,0,0,1,0,1,1,1,1,841.4848103323106
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,1,1,0,0,0,0,1,0,841.4825758364778
1,0,0,0,1,1,0,0,1,0,1,0,841.485218122006
1,0,0,0,1,1,0,0,0,1,1,0,841.4884550998978
1,1,0,0,1,1,0,0,0,0,1,0,841.4830261378754
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,1,0,0,0,0,0,0,841.4819721953293
1,1,1,0,1,1,0,0,0,0,1,0,841.4870144027142
1,0,0,0,1,1,0,0,0,0,1,1,841.486411806673
1,0,0,0,1,1,1,1,0,0,1,0,841.4852189029797
1,0,0,0,1,1,0,1,0,0,1,0,841.48236960658
1,0,0,1,1,1,0,0,0,0,1,1,841.4881656742352
1,0,0,0,1,1,1,0,0,1,1,0,841.4863254367859
0,0,0,0,1,1,0,0,0,1,1,0,841.4861225160307
1,0,0,0,1,1,1,0,0,0,1,0,841.482076219597
0,0,0,0,1,1,0,0,0,0,1,0,841.4815272445588
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,0,1,841.4862608763201
0,0,0,0,1,1,0,0,0,0,1,1,841.4859698905077
1,0,0,0,0,1,0,0,0,0,1,1,841.4880264859084
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,1,1,0,0,0,0,1,1,841.4871754441644
1,0,0,0,1,0,0,0,0,0,1,1,841.4837798936043
1,0,0,1,1,1,0,0,0,1,1,0,841.4860635883073
1,0,0,1,1,1,0,0,0,0,1,0,6.36
