iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.61
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.56
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,10,1.6884487659197986
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,90,1.6824305699181727
0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.6874660552602614
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6822591470611379
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.684329828481989
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,90,1.6866245435768206
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,90,1.6889484640445922
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.56
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6852071850276469
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.687834679295451
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,10,1.6818662776500644
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6846937419441297
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,1.6826299287910715
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6821450303042984
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6816501451694545
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6876917601820005
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.682065406722396
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6856454423544276
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6834316657754917
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6837829496111787
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6849927728568928
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6889195153434318
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.682354371527379
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.688961945438634
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.6882214716855923
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6816924744038484
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6831375535421131
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6887771442572754
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6888221563483132
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,1.682248502363457
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.684807749416419
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6825237927383359
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6845312022850656
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.685228454120134
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6884965405755006
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.687316664330102
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6842321309139716
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6839708613003077
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.6817769775677283
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.6863879089485951
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6842774660200222
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6877573299424438
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6827292053409466
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.686549332985301
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,1.6837281841101877
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6889164596385162
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6825259761079456
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.685970807828495
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6856413131786459
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6876932137123697
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6857721539874564
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6853432617088968
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6832360275872351
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.6869003656435912
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.686289891636843
