LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,7.21
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,7.21
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,7.89
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,7.89
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,8.37
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,8.37
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,4,1000000,9.72
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,11.92
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,13.52
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,13.52
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,14.16
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,14.16
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,14.53
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,14.53
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1000000000,17.13
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1000000000,17.13
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,17.26
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,17.26
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,22.94
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,25.79
