OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30746.0832943883
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,30110.4999528269
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,30460.133251091
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25308.8832709048
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.97327900014
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.971163785358
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.970700838094
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96819700926
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.975234189824
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97420633316
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23312.97020755403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97141963789
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973958677096
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.971850039667
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974917085092
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.97431282257
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.973314805873
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.96901298865
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974435051594
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.968114541978
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,23312.971204084104
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970377306327
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974043979815
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971264668002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97398069755
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97206141366
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970505150573
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.971175995826
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97161858217
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971468878077
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.967920474774
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.974081217722
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,23312.967751980636
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968489060215
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.975565498058
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.973885276937
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96803452384
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97303172822
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.975043045004
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970717990946
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.974334516908
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.96820662663
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971043220223
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.973013092313
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.9740959058
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,45274.3665783817
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,23312.971792309516
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23312.969738352316
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97357469421
