OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32120.0832482151
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.975184994197
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.969236059766
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974074919835
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.97513017215
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97436112564
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.969263867886
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968311962315
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.97100985314
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968041564258
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23312.97043951428
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.975410863506
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973291300015
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968557953318
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,23312.97002985456
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974841834824
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971038249652
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970280387548
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973347616808
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97129100268
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970159905137
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.971560287373
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.970092655985
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.96828383874
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.973452728504
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97159437479
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.973829673276
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97545020195
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972258880203
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969151257104
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,23312.972658677834
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.975065924526
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.970920772532
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97144013385
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23312.97057031887
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.96907011735
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970561095975
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.973933757512
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970065691723
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973866624896
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97453229244
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.972097598504
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
