OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,13727.907737163
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14938.7323861568
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,12810.6899067797
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,11714.9030932068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,13512.0457252391
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,12908.8507435993
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,13727.907737163
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.384024588617
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391471349883
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.384513094894
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38452117623
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.389870988003
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.385618997618
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389083505694
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,9811.39029210509
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.383876401584
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.389185518283
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.384437276258
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.390258105204
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388868235665
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.38849599313
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384247350976
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387986459249
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,9811.39085078776
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384925173432
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.384543407035
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390691499644
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9811.391134165004
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.390110085646
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.388384059586
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.388006887397
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,9811.390579699166
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.388371322446
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.389310471255
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386975301879
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.387386622731
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.391727753262
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.385838063696
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.384828222563
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.38647628192
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.388111633234
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.387733627864
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.388417438327
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390321861934
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386873908688
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9811.384492756823
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.386727851946
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,9811.390854265417
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.391247666232
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,9811.385119978308
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384229382278
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387204893712
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.388281930305
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.389648646333
