iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.35
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.34
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1534133276469274
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,2.158694673153016
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.154756100818316
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1556739144768273
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,2.157737604985984
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,2.1549142039157863
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1544107099330496
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,2.1589743708682296
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1534341990623393
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,2.157380317595633
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1552711911945366
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1586300820098505
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1566033056470393
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.157825972059869
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156690906764135
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.155602504824414
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,2.15885828209324
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1584514339896566
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.15232801875814
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,2.1556971947867307
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1519497252721873
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,2.1550193751356916
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1527889050439386
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.156337021492931
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.151383243442926
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,2.1584978381783033
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1532344455610235
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,2.153486223984851
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1522884498365147
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1542054200049403
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1552662905150064
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,2.153490154324043
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.155556467859739
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1573858589780937
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.153308765283656
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.157179675902521
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1577552711475416
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1558555249434366
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.155134412995937
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.153722440356702
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.1568234638014556
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1564609194045445
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1510468754804535
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,2.158482291255897
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155521113530491
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.1581454676587084
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.157681844705044
