iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6010619254911536
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6085385647775553
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.603087615654685
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6040214315593085
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6067469278848935
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6048516768165362
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6057418607106133
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6063786959178892
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6032265501529193
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6059863333961126
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6053471040079809
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6089107791565886
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6010375500423029
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6079211814536786
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6087257460091113
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6047141703075484
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6030399764438904
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6034651240751101
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6021056154881007
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6025405330639401
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6063108939063842
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6056933812964552
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6080101785169432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6036024850987742
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6027336337562385
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6064769956599128
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6083816917602003
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6062077836268304
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6089382830573883
