OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14510.2069537782
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10014.8156254807
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386320511436
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.386753180945
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.389051585995
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.384163317438
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389560702408
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.384799387582
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.387323251474
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.389425574635
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.389382297082
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.391268009178
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.391403014517
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389449384655
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.390769984386
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390094087586
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384667716022
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.386663555206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386384375399
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.385313210083
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389217253227
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.39045536071
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387385835324
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.391618889671
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386186924805
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.388877026411
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.388316652641
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.3897516723
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9811.39081587783
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.389499516166
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391579032872
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386954842315
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38685859169
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.385660562164
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.389395227563
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386482015272
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.386120805637
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386314810657
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.388811087621
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.384201781057
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.38408192874
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,9811.391792042337
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388114837173
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384728106937
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.391811561574
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
