iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.76
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,4.954734355486949
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,4.9575445370493965
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956417875728517
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,4.951516112658155
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.9542049439039095
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,4.953306730099011
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,4.9585504883068054
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,4.955505101087398
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,4.9555500698498225
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,4.953348547034285
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,4.9515937127366465
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.951968766989364
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.95633734118601
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.955684821634922
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958760738752826
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.958098307803606
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9564817042427025
