iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.54
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6067908349912361
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6064415422191437
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6024143845992436
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6083720047798217
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,90,0.6034442721670029
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.605367473345865
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6020114082842216
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,10,0.6063247139299583
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.6020121396422632
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,10,0.6082702749520592
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6065552026083016
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6038955275534691
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.605904728890617
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6073592393097833
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6027917732018236
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6040543430578162
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.603848145839779
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6066589709134647
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.6082938388533192
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6041934917650065
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6049314590887723
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6022544264767076
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6082056051269071
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6059101358015959
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.601050832000105
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6017997399591273
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6064983439899875
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6027586074236568
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6070450054344807
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6047622491097802
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6011314561272278
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.605065038720807
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6037915533584295
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6025953931871557
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6014075248979214
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6042291067415215
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6029011302873174
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6068837879034982
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.6032287738670364
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.603025656397476
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,0.6068151918498583
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6024255483453805
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6067789757866908
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.60634811550286
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6065253296640054
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6055835826489886
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6075794324129788
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6064192006435163
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6069559310681207
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6065044218343625
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,10,0.6023157045007573
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6063416867974346
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6056821943697028
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6054064812687531
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6016424135871153
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6051361432816551
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6023935265825787
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.603905443392706
