OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,9811.384457882381
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9811.391366817154
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,9811.38813720585
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.38428086294
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.391124707245
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,9811.388390282971
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,9811.384164598237
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9811.384472748434
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,9811.389675201717
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,9811.384290962378
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.385424791659
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390959676934
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389844908188
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.390970422157
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.390083398017
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390729126078
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.386111312935
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.385470339133
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.389375537734
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9811.387691201182
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.387097379247
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.383919126081
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.39017694546
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.387469622314
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.391366281481
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9811.386069738184
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391389406157
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388357823034
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.384558411839
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.386629809005
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.390366400241
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387179164723
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.391370442412
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.387161810948
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,9811.38802677494
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.384572599572
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.383922355599
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38774635192
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,9811.389956831017
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.39083116576
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391569239331
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384861819295
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389452564168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.388520924997
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,9811.388668692605
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.385816083826
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386163879168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388873755372
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.383953977584
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.38434974833
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,9811.38982808989
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,9811.385388071383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.386618567587
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.387819421941
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.389158223448
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.38460600495
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,9811.390363255676
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.388788360828
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
