iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,3.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,3.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,10,3.9086828748902867
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9015294157144362
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,3.9021964581636044
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,90,3.906830491555354
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,90,3.9077263237452415
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9033900388399267
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.907003839475164
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.903824833778381
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,3.90515909276151
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.908799682631831
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9021655560752464
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9061210106766833
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.908334641880883
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,3.902131444030193
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,3.905077123809893
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.901020892188711
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9084191844111666
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,3.902974112898954
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9048125231481716
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.906677192847534
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.90348832761067
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9036645031243147
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9038149497972454
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9038773438068737
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904164199604831
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9046649179027835
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9084840222697967
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9032962845298926
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.905144094932673
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9053278086430314
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9077711530144974
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908069467828657
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.904306985620376
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901041310695076
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904359031486849
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.905874856842349
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.907723511254787
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,3.905587140807604
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906240238257378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9077366952721
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9073370520848036
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9015707216851783
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9068825046855515
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.905897313498014
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.90457266629828
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.908004329649297
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9027027313624307
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9058708088348015
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.902670618819079
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9052434860861447
