OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12965.3195946706
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,13774.868466324
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,11752.2653825358
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,11878.1366254734
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,11878.1366254734
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,11752.2653825358
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11560.0724625943
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.096268907491
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098828146527
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.096790446667
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.096220772386
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101123678096
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,9385.097196807643
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100461282951
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.09958683112
