auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,1,1,1,1,1,0,0,15.63
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,1,1,1,1,0,0,0,1,1,1,503.56283259572865
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,1,1,1,1,0,0,1,503.5688799024803
1,1,1,1,0,0,1,0,1,0,0,0,503.56728963813686
1,0,1,1,1,0,0,0,0,0,1,0,503.56725495103893
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,1,0,0,0,0,1,1,0,0,0,503.5655398186922
0,0,1,0,0,0,1,0,1,0,0,0,503.56750227052447
0,0,0,1,0,1,1,1,0,0,1,1,503.5621956235086
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,1,0,1,0,1,0,0,1,0,503.56171860379
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,1,0,1,1,1,0,0,0,0,503.56133213333334
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,1,0,0,0,0,0,0,1,1,503.5620453790031
0,0,1,1,0,1,0,0,0,0,0,0,503.568655469819
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,0,0,1,503.5663506879853
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,1,0,0,0,0,0,0,1,0,0,503.56486239278144
0,0,1,0,0,0,0,1,0,0,0,1,503.5651734035697
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,0,1,503.5673724668455
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,0,0,1,1,0,0,0,0,0,0,1,503.56133293662464
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,1,0,1,0,0,0,0,503.56819962715616
0,0,1,0,0,1,1,0,0,0,1,0,503.5636383917527
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,0,1,1,1,0,0,0,0,503.5629633201087
0,1,0,0,0,1,0,1,0,0,0,0,503.56291607379296
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,1,0,0,0,1,503.56556629509623
1,0,1,0,0,0,1,0,0,0,0,1,503.5635046255726
0,0,1,0,0,0,1,1,0,0,0,0,503.56529774251214
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,1,1,0,1,0,1,503.56870912058696
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,1,0,0,0,0,1,0,1,503.56231398375763
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,1,1,1,0,0,0,0,503.5689947038447
0,0,1,0,1,1,1,0,0,0,0,0,503.566262900884
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,1,0,1,0,0,0,0,503.56272691786506
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,0,0,1,0,0,0,0,503.5686213626069
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,1,1,0,0,0,0,0,503.5610722419314
1,0,1,0,0,0,1,0,0,0,0,0,503.5679823698197
