iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.56
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.69
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,41.9
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,54.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.57
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98718147400706
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98615881050129
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98546397511666
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.983759892464846
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98709468295646
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98835448200641
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.9870416114798
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9851058614422
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98812457858989
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.9817721732633
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,59.98526152171449
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98391198325442
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98722105910958
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,10,59.986504514067
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98866036065566
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,59.98213721390263
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98616749973385
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98812881837562
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.985067579157345
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98885981585594
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98765836733151
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.982626197446706
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98310787105428
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98788621832364
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98391997247691
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98427791567924
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.9810613978427
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.986489254228296
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.984254562197904
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9882335957812
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.983293973078695
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.984695710955386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98433421968717
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,59.98365172201666
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.984514965594
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.988797437411044
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,59.981582254884245
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98754147048844
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98642515018007
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.981218393813556
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.986703391035704
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98859088870483
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98250460554318
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98549604768432
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98589332099991
