iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6778513998802979
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.6760805205698255
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6782199894788403
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6759087057548199
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6730728411898008
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6769926287810594
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.677169348355412
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6785538265986428
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6748423377568313
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6771293785421046
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6785966228167509
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6785034939070794
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.673410893604297
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.674401318214189
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6755751393346324
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6748872794809023
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6771105253477764
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6722877941769253
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6750056519570568
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,0.6773370774198737
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6767237942669571
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6757824288096977
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6713233412494459
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6733658197435294
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.674744123343127
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6779777037313244
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6758325421010355
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6768274205588553
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6763127769208552
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6772544028042591
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6716898419523586
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6740308060728096
