iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.62
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,10,0.6741408648364904
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6737195708568022
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6777711205440213
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,90,0.6772702014910944
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,10,0.6784452203376844
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6774457061140808
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6723005878895232
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6727456921069066
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6741018054909147
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6772971849610633
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6722994545214944
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6711251968112091
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6717156039768978
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6761786650305033
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6766963706982408
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6741847104305303
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6711015002785149
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6781595296715662
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6773925111582421
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6756188168068923
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6738457420927247
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6740436501189614
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6757892914341994
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6759688367110283
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6773398611463594
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6757481713017589
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.672365507233125
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6763306856521561
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6712806590579075
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6730577728276383
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,90,0.6787095800728904
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6726429983611083
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6712638886846981
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6726580638986189
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6755702186972551
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,90,0.6725639023166212
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6741416283369177
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6757249090593177
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6762966790922739
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6734530143668482
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6764042517255906
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6714054035415806
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6748804407965421
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6769198681132041
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6777693622727152
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6754567278170408
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.675960576337202
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6788279487673413
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,0.6735551313273145
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6761741741645365
