iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.28
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.29
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.34
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.65
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.83
