iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.6873727516522312
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6839070041303117
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6864220204523694
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6846874693472822
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.6862885262415555
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6823546319599048
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6832048608167742
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.684276907532964
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6830048250229508
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6858633326278267
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6832652508225465
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6877405331988111
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6826312453361691
