iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5577581655414487
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5514791845037857
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.5528586400735663
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5560612107202697
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5524823054749557
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5551408568350371
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5557805271182118
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5546303877773158
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5573674851026121
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5533037330572923
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5574364253893229
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.5527261648630577
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5522766396595097
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.5539757924880804
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.552028046856107
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5552246454035996
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5543336242596036
