auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,1,1,1,1,0,1,9.6
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,1,1,1,1,0,1,0,1,1,15.42
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,1,0,0,0,1,1,1,0,1,503.5610655089839
0,1,0,1,1,0,0,1,0,0,0,0,503.5610869008695
0,0,0,0,1,0,0,0,1,0,1,1,503.5631850249588
1,1,0,1,1,1,1,0,1,0,1,0,503.56331779326143
1,1,1,0,0,0,0,1,0,0,1,0,503.5633400545692
0,1,0,0,1,1,0,1,0,0,0,0,503.5634445198339
0,0,1,1,0,1,0,1,1,1,0,0,503.5640332851941
