auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,0,1,0,1,0,1,1,1,1,0,1,9.6
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,1,1,1,1,0,1,0,1,1,15.42
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,1,0,0,0,1,1,0,1,0,1,1,324.31
0,1,0,1,0,1,1,1,1,1,1,0,324.53
0,1,0,1,0,1,1,1,1,0,1,0,324.55
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,1,1,0,1,1,0,1,0,1,1,0,494.34
