auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
