auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,0,0,0,0,1,1,1,0,0,0,0,438.0551044084033
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,1,0,0,1,0,0,1,0,1,1,0,438.0556757081748
1,1,1,0,0,1,0,0,1,0,1,1,438.05322844136714
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,0,1,0,0,0,0,0,1,0,1,438.055247168795
1,1,1,1,0,1,0,0,1,0,0,0,438.0511188663959
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,1,1,0,0,1,1,0,438.0551885873519
0,1,0,0,1,0,1,0,0,1,1,1,438.05254599750424
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,1,1,0,0,0,1,0,438.05319446380196
0,1,1,0,1,1,1,0,0,1,1,1,438.0535601789463
1,1,1,0,0,1,0,1,0,0,1,0,438.0568596304638
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,0,0,1,0,1,0,0,1,0,0,438.0531390722102
1,1,0,1,0,0,0,0,1,1,0,0,438.05138775162584
0,0,0,0,0,1,0,1,0,1,0,1,438.0548569701814
0,1,0,0,1,0,1,1,1,0,0,0,438.05830156324964
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,0,0,1,0,1,0,1,0,1,0,438.05262685428494
0,0,1,0,1,0,1,0,0,1,1,1,438.05131493232307
1,0,1,0,1,0,1,0,1,1,0,0,438.05116095921096
0,1,0,0,1,1,1,0,0,1,1,1,438.05835027043935
0,0,0,0,1,1,1,0,1,0,1,1,438.05515791535646
1,0,1,0,1,1,1,1,0,1,1,0,438.05391648735844
1,0,0,1,1,0,1,0,0,1,0,0,438.0512989720005
1,1,1,1,1,0,1,1,1,0,1,1,438.05725219160445
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,1,1,1,1,0,0,0,1,0,438.0537348330772
0,0,0,1,1,0,1,0,0,1,1,0,438.05349556280345
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,1,1,0,0,0,0,0,438.05547420663027
1,1,1,1,0,0,1,0,1,0,0,0,438.055336697925
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,1,0,0,1,0,1,438.05307980280037
1,0,0,1,0,1,1,1,1,1,0,1,438.05807328291075
0,0,1,0,1,0,0,0,0,1,0,1,438.05222024666807
1,0,0,1,1,1,1,0,1,1,0,0,438.05173176491104
0,1,0,0,1,0,1,0,1,0,0,0,438.0513395366431
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,1,438.055968696306
