auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.671405629774735
0,0,1,0,0,1,0,1,0,0,1,1,4.6719944858973115
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,1,0,0,0,0,1,0,1,1,1,1,4.675627045609411
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.673156134091425
1,0,1,0,0,0,1,0,0,1,0,0,4.671646164500127
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,1,0,0,0,0,1,0,1,1,0,4.676847905615731
1,0,1,0,1,0,0,1,0,1,1,0,4.67310939493617
1,1,0,0,1,1,0,0,0,1,0,0,4.676123182016082
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,1,1,4.676984132932393
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.6712647321630705
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,1,1,0,0,0,0,0,0,0,4.673699457528485
1,0,1,1,1,0,0,0,0,0,1,0,4.67219742931228
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,1,0,0,0,0,1,0,0,0,1,1,4.677504015206049
0,0,0,0,1,0,1,1,0,1,0,1,4.678243842466966
1,0,1,0,0,0,0,1,0,1,1,0,4.671504136732928
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,1,1,0,1,1,1,4.67153679626936
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,0,1,1,1,0,0,0,0,4.677115031588709
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,1,1,0,1,4.675263861070654
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,1,4.6758196448951574
0,0,0,0,0,1,1,1,0,0,1,0,4.675719821368924
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,1,1,0,4.671235493031769
0,0,1,0,0,1,1,0,0,1,1,0,4.6782836383054205
1,0,1,0,0,0,1,1,0,1,0,1,4.676215123137875
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,0,0,0,1,0,1,0,1,1,0,4.672851786333502
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,1,1,1,1,0,0,0,0,4.6735462860057915
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,1,0,1,0,4.67832345564289
1,1,0,1,0,1,0,1,0,1,1,0,4.6734989336412305
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,1,0,1,0,0,0,1,1,0,4.67774571446953
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,1,1,0,0,4.674756739935808
0,1,0,0,0,0,1,1,0,1,1,0,4.6728830386790525
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,1,1,0,1,1,0,1,0,4.677275293553204
1,0,0,1,0,1,0,1,1,1,1,0,4.677569886491665
1,0,1,0,0,1,1,0,0,0,0,1,4.678091899309809
0,0,0,1,0,1,0,1,0,1,1,0,4.6760352411191874
