iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.65
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.65
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.948656939958658
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9470843706548495
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.9420410377242667
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.9464596183670051
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,90,0.9455497072122562
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9415895532237022
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,90,0.9423624979669574
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9415572919277878
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,0.941652609242276
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,10,0.9453385097039205
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.9434422475230565
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.9422885785588017
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.9475843178994773
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.9458932082200778
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9445948328630461
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.9424387048018996
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.9440120978998179
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.9438011397221368
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.9418147009444693
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.9483554373428833
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9437296016562704
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.9437560723797337
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9461767847542588
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9488107074144543
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,10,0.9420990946667206
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.9446925902789364
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9420106238529813
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9474681210579213
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.943776328191338
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.943143306258911
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9415264917813
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9415958690333217
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,10,0.9479253213014112
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9449045280317763
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.94307647626953
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.9462937053842371
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9454462771763886
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9463088439938117
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.942616398317435
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.947826998114864
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9487192233241167
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.9449631903833657
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9450982442231501
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9434371878401904
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9464767063775453
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.9434959875792217
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9442309019943176
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.9455590680101534
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.86
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9476314313012345
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,90,0.9461564948171582
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9419142629310472
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.9450003246498122
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,0.9431707587358908
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.9444681053918798
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9462390453175233
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9422122784385341
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9488004902407465
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.9424945639969885
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.83
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9467491986425904
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9480724789201008
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.9433810376020662
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9449734263582552
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.94651660857603
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.9489275389280785
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9454886058092176
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.945986529303348
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9467562026190869
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9486196871703172
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9451589754728215
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9417956250893564
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9487914860923589
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9472090310113441
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.9475210238046881
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.9463670705720766
