OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,754.837764960474
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,656.425529965442
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9661182385653
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9694341597917
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,695.873647085309
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,733.574956518642
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,717.630885279094
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,671.607443145846
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9718420402507
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.965331131101
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.968960683293
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9688197952894
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9714744253924
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9722094951896
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,611.9715378338052
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9692242477994
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.972381981654
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,611.96959060934
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9690155599068
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9660690030338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9707570530617
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9686386258568
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9683587656909
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9685192009762
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9676803415625
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9691409107146
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9682920116263
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9661347699318
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,611.9726781292775
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9695522964952
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9656577345831
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9704675462826
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,611.9690252501294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9686434066705
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9715909302656
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,611.97048513799
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,611.9663185327256
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.97130146497
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9652027782312
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9681962439813
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9661927814578
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.971878348757
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9671164380579
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9701281914248
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9686488842051
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.972088111073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9713819954704
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9719854141449
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9678525791105
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9661310467023
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9649844656306
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9685828033482
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9718561191338
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9686081034902
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9675172615149
