auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,1,1,0,1,0,1,0,1,1,1,20.26
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,1,0,1,1,1,1,1,0,1,1,1,944.2388244875999
0,1,0,1,0,0,1,1,0,0,0,0,944.2346981898128
0,1,1,0,0,1,1,1,1,0,1,1,944.233180618203
1,0,0,0,0,1,1,0,1,1,1,0,49.08
1,1,0,1,1,0,0,1,0,1,0,1,944.2374666910356
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,1,0,1,0,0,1,0,1,1,0,944.2327531451934
1,1,0,1,0,1,1,1,0,1,1,0,186.16
0,1,0,1,1,1,1,0,0,0,1,0,914.42
1,1,0,1,1,0,1,1,0,1,0,0,944.2367598164916
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,1,1,0,0,0,1,1,0,0,944.2368507582682
0,0,1,0,0,1,1,1,0,1,1,0,944.2355646063979
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,0,1,0,0,0,0,944.2362187593903
0,1,1,1,1,0,1,1,0,1,1,1,944.2371697904532
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,1,0,0,0,0,1,0,1,1,0,944.2315697315888
1,0,0,0,1,0,1,0,0,0,1,1,944.2319481196253
0,0,1,1,1,0,1,1,1,1,0,0,944.2350280967793
1,0,1,1,1,1,0,0,0,1,0,0,944.2345944185005
1,0,1,1,0,0,0,0,0,1,1,0,944.2325895371586
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,1,0,0,1,0,1,0,0,0,944.238098843738
0,0,1,1,1,0,1,1,0,0,0,1,944.2365645794664
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,0,0,0,0,0,0,0,0,944.2372573394035
1,0,1,0,1,0,0,1,1,1,1,0,944.2346208375243
1,0,1,0,0,0,1,0,0,0,0,0,944.2374161146859
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,1,0,0,0,0,1,1,0,944.2356306237726
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,0,0,1,1,1,1,0,1,0,0,944.2333190870997
0,0,0,0,1,0,0,0,1,1,0,0,944.2316428138452
1,0,1,1,1,0,0,0,0,1,0,0,944.2362246928611
1,0,0,0,1,1,1,0,0,1,0,0,944.2367465573874
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,0,1,1,1,0,0,1,0,0,0,0,944.2360364307308
0,0,1,1,1,0,1,1,0,0,1,0,944.2373853188118
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,0,1,0,0,0,1,1,1,944.2337773487011
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,1,1,1,0,1,1,0,0,0,944.2350871341273
0,0,0,0,1,1,0,0,0,1,0,0,944.2320347251168
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,1,0,0,0,0,0,944.2360590639593
0,1,0,0,1,1,1,0,0,1,1,0,944.2385551484
0,0,1,1,0,0,0,0,0,1,0,1,944.2338750498237
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,1,0,0,0,1,0,944.2368639786473
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,1,0,944.2375726235433
0,1,0,0,0,0,0,0,1,1,1,1,944.2385841447025
1,1,0,0,0,0,1,0,0,0,0,0,944.2363157476352
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,1,0,0,0,0,1,0,1,0,1,0,944.2357927141575
1,0,0,0,1,0,1,0,0,0,1,0,944.238210334329
0,0,1,1,1,0,1,0,1,1,0,0,9.9
0,1,1,0,1,0,0,0,0,1,0,0,944.2333474913842
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,1,0,1,0,0,0,0,1,0,0,944.2341123425111
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,1,0,1,0,0,0,1,1,1,0,944.2311803750981
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,1,1,0,0,0,0,944.2366226365319
