iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,4.958051992560567
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,4.95243186221819
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,4.956801963507991
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,4.954860682310536
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,4.9542793130211
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,4.956322740812204
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,4.952622681571448
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,4.953727875873962
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,4.953297791707644
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,4.953124155613173
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.954832196305556
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,4.951267293078781
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.9534615228847025
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.95812454887309
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.955450060120983
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,4.955121319482464
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.955383936791647
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.956606838772125
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.955397883983169
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.956440032022153
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.957406208346279
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,4.957413257385486
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.957949304549148
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.956527714524126
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,4.9554900461912315
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.95475498360989
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.955040194962527
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.958730383260762
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.9520348484507295
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.954173200071126
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.956923401660657
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.956792950346416
